angle_mean,angle_stddev,corr_z_e_xy_e,corr_z_xy_e,mcr_t,mcr_z,t_freq_e_0.00,t_freq_e_0.42,t_freq_e_0.83,t_freq_e_1.25,t_freq_e_1.67,t_freq_e_2.08,t_freq_e_2.50,t_freq_e_2.92,t_freq_e_3.33,t_freq_e_3.75,t_freq_e_4.17,t_freq_e_4.58,t_freq_m_0.00,t_freq_m_0.42,t_freq_m_0.83,t_freq_m_1.25,t_freq_m_1.67,t_freq_m_2.08,t_freq_m_2.50,t_freq_m_2.92,t_freq_m_3.33,t_freq_m_3.75,t_freq_m_4.17,t_freq_m_4.58,t_freq_p1,t_freq_p2,t_freq_p3,t_freq_p4,t_mean,t_stddev,xy_e_freq_e_0.00,xy_e_freq_e_0.42,xy_e_freq_e_0.83,xy_e_freq_e_1.25,xy_e_freq_e_1.67,xy_e_freq_e_2.08,xy_e_freq_e_2.50,xy_e_freq_e_2.92,xy_e_freq_e_3.33,xy_e_freq_e_3.75,xy_e_freq_e_4.17,xy_e_freq_e_4.58,xy_e_freq_m_0.00,xy_e_freq_m_0.42,xy_e_freq_m_0.83,xy_e_freq_m_1.25,xy_e_freq_m_1.67,xy_e_freq_m_2.08,xy_e_freq_m_2.50,xy_e_freq_m_2.92,xy_e_freq_m_3.33,xy_e_freq_m_3.75,xy_e_freq_m_4.17,xy_e_freq_m_4.58,xy_e_freq_p1,xy_e_freq_p2,xy_e_freq_p3,xy_e_freq_p4,xy_e_mean,xy_e_stddev,z_dwt_ar_-0,z_dwt_ar_-1,z_dwt_ar_-2,z_dwt_ar_-3,z_dwt_ar_-4,z_dwt_ar_-5,z_dwt_ar_-6,z_dwt_ar_-7,z_dwt_ar_-8,z_dwt_ar_-9,z_dwt_avg_-0,z_dwt_avg_-1,z_dwt_avg_-2,z_dwt_avg_-3,z_dwt_avg_-4,z_dwt_avg_-5,z_dwt_avg_-6,z_dwt_avg_-7,z_dwt_avg_-8,z_dwt_avg_-9,z_dwt_norm_-0,z_dwt_norm_-1,z_dwt_norm_-2,z_dwt_norm_-3,z_dwt_norm_-4,z_dwt_norm_-5,z_dwt_norm_-6,z_dwt_norm_-7,z_dwt_norm_-8,z_dwt_norm_-9,z_e_mean,z_e_stddev,z_freq_e_0.00,z_freq_e_0.42,z_freq_e_0.83,z_freq_e_1.25,z_freq_e_1.67,z_freq_e_2.08,z_freq_e_2.50,z_freq_e_2.92,z_freq_e_3.33,z_freq_e_3.75,z_freq_e_4.17,z_freq_e_4.58,z_freq_m_0.00,z_freq_m_0.42,z_freq_m_0.83,z_freq_m_1.25,z_freq_m_1.67,z_freq_m_2.08,z_freq_m_2.50,z_freq_m_2.92,z_freq_m_3.33,z_freq_m_3.75,z_freq_m_4.17,z_freq_m_4.58,z_freq_p1,z_freq_p2,z_freq_p3,z_freq_p4,z_hmm_model-Fietsen,z_hmm_model-LiftAD,z_hmm_model-LiftAU,z_hmm_model-Lopen,z_hmm_model-Nietsdoen,z_hmm_model-Springen,z_hmm_model-Tandenpoetsen,z_hmm_model-Trapaf,z_hmm_model-Trapop,z_hmm_model-Wandelen,z_kurt,z_mean,z_peak_d_mean,z_peak_d_stddev,z_peak_mean,z_peak_stddev,z_stddev,zcr_z,label
0.0018897145880125783,0.0018158748127617102,-0.03080260105087472,-0.033112270714046294,24,31,0.8108717454500731,0.05091087799565548,0.019328507858525433,0.019920511458094335,0.020346748344393886,0.006351554336507104,0.004431058654966835,0.006113118442743286,0.01133427518419654,0.014221617022624226,0.01161003028233116,0.02455995496988866,0.1701515148949157,0.03333656641472033,0.023816124434449873,0.024107654033844402,0.024107654033844402,0.01309412102178055,0.009563288992079585,0.010284015675626751,0.016163093491758672,0.016163093491758672,0.013323539533888762,0.02318259018033257,0.6,2.0,4.0,5.0,0.08507575744745786,0.06951566597052058,0.5160429138140076,0.1312575953947157,0.07119842606589605,0.05284525588053778,0.03767083594533506,0.011158795884209777,0.011028675967849257,0.016103156043982787,0.02732217569223598,0.028321581925621477,0.025735670564423378,0.07131491682118533,0.023206193374792926,0.010044421053457327,0.008585244050994185,0.006222717992543449,0.006222717992543449,0.0028238779025664125,0.003426233300722248,0.003512704945875736,0.004792773412360288,0.004792773412360288,0.004175316405537592,0.007252163713679179,0.6,2.0,4.0,5.0,0.011603096687396465,0.021897336259015965,0.0012621694611258851,0.0012689319328359437,0.013617726923857652,0.1299955362203977,0.42981941252196226,0.8380209597915427,0.9654370094415793,1.0000000000000002,0.0,0.0,-0.010418462912470096,-7.626013095819433E-4,-0.016244601467395224,0.0071899323389871955,-0.03557455162718756,0.0016721139082158769,4.969764918337389E-4,1.6989380994635094E-4,0.0,0.0,0.0012621694611258851,6.762471710058525E-6,0.012348794991021709,0.11637780929654003,0.2998238763015646,0.40820154726958036,0.12741604965003658,0.034562990558420846,0.0,0.0,4.4788592192591E-4,6.480295545235164E-4,0.021300700853643332,0.053541655342931,0.0743462507469376,0.03684160214634991,0.040144592429015816,0.09212705567350048,0.23293506408003592,0.22175393998238643,0.13132908709466032,0.08905703435573757,0.005306717252974847,0.0013163000418268604,0.0038066599116021436,0.008353110804369849,0.008353110804369849,0.006610674931407882,0.0071065146168370836,0.0074314791768745605,0.013455052306959737,0.013455052306959737,0.010612991893202483,0.010612991893202483,0.002446000366105592,9.676551752068077E-4,1.2,3.0,3.8,0.0,-0.7156237064575618,2.6353360777926365,2.666902449392094,-2.586676493633748,3.099117565704573,-3.533776471686564,3.1600704625736724,-1.2432891859378594,-0.2926351471501589,-0.6749734938982783,0.10943134043425884,6.092814628316046E-4,0.795608448,0.270495202547831,0.04470109377526824,0.006089087010655361,0.02119697963881157,31,Nietsdoen
0.0014131246579244332,9.82321114624302E-4,-0.14514529771409215,0.013437486602618334,30,30,0.851817365036236,0.022320415805374368,0.02475339281540537,0.016990258308226883,0.005650700263311149,0.0042254755017183026,0.0019520923414671576,0.0036460923920536544,0.016430817393418423,0.019907694608458263,0.008795119329200624,0.02351057620512969,0.19356319722315285,0.020240536173334826,0.020240536173334826,0.01964140709426628,0.01030691037642446,0.01030691037642446,0.00673516560331727,0.010905427062846237,0.022726572567408745,0.022726572567408745,0.013132309076747369,0.020205915616011833,1.4,4.0,5.4,0.0,0.09678159861157647,0.06497015969263167,0.5797580456162046,0.07665094893773425,0.06399629863765216,0.03215225237604178,0.017404150263126417,0.016126751021779993,0.007076974256398463,0.011349265569572655,0.04773669411316277,0.05255237000256591,0.022670588135601404,0.07252566107015965,0.026445448606454633,0.006795050704168162,0.006795050704168162,0.005651647222872371,0.0032487122415971867,0.003182137000502558,0.002536742331076711,0.0038830616126461653,0.006426811470607222,0.006426811470607222,0.004056681191551081,0.006452580128516403,1.4,4.0,5.0,6.0,0.013222724303227304,0.019967417343479253,0.00793706023179011,0.01922434121356943,0.06823667171634809,0.13578092629014188,0.2989262128653895,0.8226817876963712,0.9618734327328524,1.0,0.0,0.0,0.01628015434716936,-0.019414372055206512,-0.028512140889215137,-0.0037307031550475895,-0.014499756195385806,-0.0020547701783053844,-7.22840994347926E-4,-2.541499629645995E-4,0.0,0.0,0.00793706023179011,0.011287280981779318,0.04901233050277866,0.06754425457379377,0.16314528657524763,0.5237555748309818,0.13919164503648102,0.03812656726714756,0.0,0.0,3.481906904690946E-4,5.11382287211674E-4,0.08204000560141449,0.06806971201303137,0.038702655108077494,0.09066521239626534,0.12733915198077725,0.1330795885698534,0.11810262276992192,0.16020937606690192,0.1468858746213042,0.03324698875744726,0.0014444746897483718,2.143374252570615E-4,0.006214698493616282,0.006214698493616282,0.004399837822384737,0.00865476072472687,0.00865476072472687,0.008654461791746905,0.008654461791746905,0.009846688096067232,0.009846688096067232,0.00496441645144581,0.0011735617430997862,3.9036843321153017E-4,0.8,2.0,3.4,0.0,-0.7154855795704435,2.563750752433508,2.7021376166848503,-2.5867778894848312,3.182466585214942,-3.5331501411845845,3.317976142863876,-1.2438222861678299,-0.2892960621752174,-0.6740792249452657,0.16686649411808752,-4.0401104828474954E-4,0.820739776,0.16474001079028205,0.02873887469768418,0.01103926985153204,0.018692917541325255,30,Nietsdoen
0.003359746734380935,0.002527251562311372,0.3911760902473403,0.21659846760443716,12,24,0.715537142600367,0.04539272618857776,0.05010086858144193,0.02831651414970532,0.01984142172950596,0.030874305837585932,0.024179286670962263,0.010768958056248239,0.00618296580797798,0.01586463741720733,0.028364520771579048,0.024576652188841547,0.42502255084250473,0.08113816766359383,0.08113816766359383,0.06932444770676364,0.04706744881347509,0.057373695981660165,0.057373695981660165,0.034703331889465616,0.031368850799924776,0.06161457992937987,0.06161457992937987,0.05002414656646621,1.0,2.6,4.4,5.8,0.21251127542125217,0.2463363506928836,0.3362462257499507,0.09824277437526532,0.09579142350397013,0.07166997755378147,0.06743614029252973,0.07379747341082343,0.05711784116324577,0.03320662207677709,0.01738838591380645,0.03422406837053854,0.05984469489515288,0.05503437269415838,0.20431683783501087,0.08843521156081957,0.08843521156081957,0.08088108563324284,0.07573409454189287,0.07573409454189287,0.07549968378273209,0.05898885371604261,0.045192420177326234,0.07274083196863887,0.07275637019988913,0.07275637019988913,1.2,2.6,4.6,5.6,0.10215841891750543,0.2826158113244791,3.0823433898186586E-4,0.010403426061070446,0.011287058724326041,0.10008208833101728,0.634130240741928,0.9038718043860103,0.9797371881559663,1.0,0.0,0.0,-0.007483618461728191,0.04282806108131211,-0.008944299979842469,-0.0548577985195489,-0.03601857195286794,0.0013187557655754763,3.103493890838304E-4,9.951540474281261E-5,0.0,0.0,3.0823433898186586E-4,0.01009519172208858,8.836326632555959E-4,0.08879502960669125,0.5340481524109107,0.2697415636440823,0.07586538376995607,0.020262811844033665,0.0,0.0,0.0034414945456585065,0.005474145098059331,0.0148492940080764,0.0582522596238572,0.1462616290029644,0.1629372284388064,0.10711873184142352,0.11703757552744909,0.14926723836406522,0.15575537552708238,0.08422678348881535,0.002831747460172461,0.0010202292139784466,4.4190750330911765E-4,0.010766507409751644,0.024140185548155373,0.03481323468919062,0.03481323468919062,0.02455939629269216,0.027943478835336245,0.027951138652748675,0.0318992460901008,0.0318992460901008,0.004653119595370143,0.0026020633164075377,0.001470068803016063,1.6,3.4,0.0,0.0,-0.7237178719343169,2.033361396153125,1.815009521147782,-2.587409513277289,1.9540222656678503,-3.5327826940845046,2.145159335717553,-1.2484495943463219,-0.30639191437311186,-0.6770709508862903,0.49406141159802974,-0.0018985322252460188,0.798683136,0.3764914870735528,0.13064785611244828,0.04018113032995345,0.058751143892548506,26,Nietsdoen
0.002028915742930786,0.0018181921607518796,0.2539784850961785,-0.008456361622363434,37,29,0.8803233905809481,0.027993699183926676,0.006487652485127937,0.008684927201581918,0.006926292129936424,0.004918328128075761,0.005808348062694793,0.005891135328404593,0.006877824870764169,0.012064990746372706,0.017146295870385155,0.016877115411781586,0.22649907570256136,0.03313035913387646,0.015114746867693618,0.015300647760226221,0.015300647760226221,0.011875333947535625,0.010774731436597972,0.01191092859952362,0.01580847214668934,0.018573756198626813,0.02246742759819962,0.02246742759819962,0.8,4.8,6.4,0.0,0.11324953785128081,0.07419257103348861,0.6995565785240168,0.08603439797362386,0.018299276058276834,0.017936469708010525,0.018988132409619315,0.01751102034264096,0.010837733045109745,0.012573454050551757,0.01818720465820139,0.026776977358217817,0.03487584986917134,0.038422906002559716,0.0349588200679736,0.009972729405947026,0.004946658374140169,0.004946658374140169,0.003688049330136456,0.003688049330136456,0.0032437400558645788,0.003839678627431367,0.004578543958761828,0.004578543958761828,0.006001824044751903,0.006156946350666283,0.8,1.6,5.4,6.4,0.01747941003398681,0.02281791998619901,0.003823487006606982,0.009120578791807742,0.014340126646283131,0.21642625621720027,0.7336604716726233,0.864067199305634,0.9707653064248629,1.0,0.0,0.0,0.026198879961163286,0.030836967623410875,0.005964081187885924,-0.05342974743006619,0.0697647544830706,0.001984654306739151,5.686426001040294E-4,1.919973578293777E-4,0.0,0.0,0.003823487006606982,0.00529709178520076,0.00521954785447539,0.20208612957091712,0.5172342154554229,0.13040672763301062,0.10669810711922899,0.0292346935751371,0.0,0.0,8.285672357148692E-4,0.0015113512111388902,0.030632435221964998,0.030513417977162356,0.10097729272114567,0.13708721341852384,0.06616699357002997,0.06899728006311755,0.18439802125700377,0.16177756252834508,0.11409575975022221,0.09432938340379662,0.007776657415011698,0.0032479826736763703,0.007451131402082388,0.007451131402082388,0.015403496389540427,0.015403496389540427,0.012091171734120415,0.01022311000912141,0.018288077336398093,0.018288077336398093,0.012466921753364557,0.012466921753364557,0.0035893951756127756,0.0019377883867972752,1.4,2.2,3.0,4.0,-0.7172267798118295,2.5864408710375755,2.437477758233099,-2.586681006446645,2.699289848151786,-3.5341116280568716,3.03726690426209,-1.2434317874043312,-0.2964329370100487,-0.6758256711592644,1.3972143267141242,0.00105802812766292,0.7116800853333334,0.27485665881873356,0.04757687817781095,0.017116335843979563,0.02882309656818745,27,Nietsdoen
0.0015103296243877712,0.0011568007923610046,0.26538523885019233,-0.0703286877231116,31,25,0.7630665962919934,0.07643496649927808,0.061086348944203284,0.02829180024228325,0.012186388509898583,0.011943874517435562,0.00848311095234824,0.006135314715935799,0.004075520931499106,0.0035034255367090805,0.006822580362980382,0.017970072495435224,0.2032103237348504,0.046370352451048834,0.0422980447184016,0.028306471541556296,0.017978325969097583,0.017978325969097583,0.013835420541885707,0.012206337591302182,0.011859864431851904,0.008971190420105524,0.012388471669595787,0.02045430232689297,0.6,1.4,5.8,6.6,0.10160516186742517,0.0914493192985759,0.4984490306055829,0.13652664001261225,0.1176337411583704,0.06526313092149871,0.027813729154912682,0.024895019185692313,0.016122310555168762,0.010875276722903346,0.007957754000266984,0.007405556708819141,0.022059344067814648,0.06499846690635792,0.036813663721234284,0.016936261358819184,0.014657787327691739,0.01110518799459652,0.00722914648390373,0.00722914648390373,0.004859227236970988,0.0035869306303497202,0.0035076961485366116,0.0034032534226295513,0.007227463933642936,0.01096619893516578,0.6,1.6,5.6,6.6,0.01840683186061714,0.03446338166085169,6.252827506453187E-5,0.0010474990158384928,0.05637533093566437,0.23644525864199764,0.747948729060368,0.8648170720269648,0.9709770484845379,0.9999999999999998,0.0,0.0,-0.001434051270921062,0.005691649129303636,-0.011696725239572027,0.0053751714857341315,-0.025239551713159163,-6.541292377890643E-4,-2.7723931872866676E-4,-9.999891765061572E-5,0.0,0.0,6.252827506453187E-5,9.84970740773961E-4,0.055327831919825876,0.18006992770633326,0.5115034704183704,0.11686834296659683,0.10615997645757315,0.029022951515461734,0.0,0.0,2.463031456607223E-4,3.0115850457886306E-4,0.03591272339921127,0.0582648344020993,0.07168056257819483,0.09067343404740374,0.06492897605440097,0.1269302425106396,0.15465504792316667,0.06207376627481342,0.17450318572236562,0.15699311609818262,0.0027007842496743293,6.83326739847522E-4,0.004982702929925393,0.004982702929925393,0.004476058515868812,0.006751158138324664,0.006751158138324664,0.009295793872977794,0.009295793872977794,0.005495642288647981,0.009394498789890281,0.009394498789890281,0.0012668418755678507,4.672617116278725E-4,1.8,2.6,3.8,0.0,-0.714613158746475,2.675933931684885,2.8090423333006536,-2.5866403258875934,3.4981138500345597,-3.5337750602768576,3.4642889137667496,-1.243011212986198,-0.2914095344508571,-0.6747480441043507,-0.4621261856501242,6.644993305457877E-4,0.798965504,0.39072970841005056,0.027993425502529885,0.008125722491847325,0.015711428395577015,23,Nietsdoen
0.01279994900918013,0.016958607034173546,0.22198066711408454,0.1510377806603349,7,11,0.7199444115741521,0.12954564558983583,0.06442833292088218,0.012210942348579461,0.018421854526417793,0.01687652974558221,0.011089019345494278,0.005242958160142699,0.0028656720744994566,0.007052688738331734,0.007348714098683985,0.004973230877398415,1.9546449825832437,0.6332744960388903,0.5912246584857362,0.1952193514786541,0.22343181215788374,0.22436035957439962,0.22436035957439962,0.15919823382985665,0.14265123743726746,0.17325530989551052,0.17325530989551052,0.14300592241012552,0.8,4.2,0.0,0.0,0.977322491291622,1.4080316928539667,0.5051330415982499,0.1703080735453132,0.10370526776579266,0.019271901150134278,0.013973946070539284,0.03586618988000516,0.04058899664344099,0.039693703390350894,0.040110411038272877,0.019103227887145555,0.007275593762736565,0.004969647268018854,4.179168836099361,2.037606565719492,2.037606565719492,1.1194123255399482,0.7946122456127325,1.059539721441685,1.059539721441685,1.019371848687478,1.019371848687478,0.9103526772279512,0.4328088304309672,0.4328088304309672,1.0,2.6,3.6,0.0,2.08958441804968,4.616700107077316,4.9405115106421836E-5,0.0015810931276250214,0.08066407936943619,0.13575045845466285,0.43519718263060636,0.7825037821607921,0.9530267831764494,1.0,0.0,0.0,-0.002278994118569455,-0.012689438445263271,-0.06319251097434314,-0.032239764379458226,0.007564788678664985,0.0017325382571268823,3.7467972612513435E-4,1.2287929960845968E-4,0.0,0.0,4.9405115106421836E-5,0.0015316880125185995,0.07908298624181115,0.05508637908522666,0.29944672417594353,0.3473065995301858,0.17052300101565726,0.04697321682355065,0.0,0.0,0.8401978690236654,3.019681259817781,0.0516720634585598,0.13358952562161353,0.19118989275359127,0.16877321322498856,0.13993233114776674,0.09143496079665835,0.0889358828320157,0.07546775680599617,0.024990991900847016,0.018760941044523787,0.007903931213738793,0.007348509199700669,0.2578001414692127,0.4815257537308869,0.4815257537308869,0.4785970100927279,0.38062597470709125,0.38062597470709125,0.3814544719347937,0.3814544719347937,0.1899141515303318,0.1899141515303318,0.08442942152607001,0.07746645598395342,1.2,2.2,3.0,0.0,-0.8881495136435142,NaN,NaN,-2.654812986750089,NaN,-3.5963322910099094,-24.825464813059007,-1.4978388911872156,-0.5379029061236857,-0.9100113070707201,10.380653339952724,-0.06698334698371042,0.664672768,0.0,1.2115414296396276,0.7197326482480543,0.9160062061631696,28,Wandelen
0.020215964114645577,0.02145687894845534,0.3457047454919034,-0.009999567513389662,13,32,0.7388298014755168,0.0752185414735785,0.08493710304433008,0.03431517434070476,0.005541353955976065,0.01858129810536084,0.01611652274274712,0.004619397442765188,0.006076743543709226,0.005434127246259763,0.005074575395387589,0.005255361233664382,3.2072262500423148,0.821028137964897,0.821028137964897,0.6959053603402464,0.21426668024755266,0.3840092210052005,0.3840092210052005,0.22972622291115827,0.22972622291115827,0.2294722146910278,0.18269017036644397,0.18529337100683263,1.0,2.6,0.0,0.0,1.6036131250211565,1.78005013954506,0.49316521294028415,0.10567862318041188,0.16799714388144218,0.0913494141367276,0.025575181563840643,0.04443014928836434,0.0336922884826329,0.006769393003373809,0.004491985198224218,0.008090058799424087,0.009018426647380885,0.009742122877893224,9.393844493884878,3.7343011169781106,4.0403647590739595,4.0403647590739595,1.9703795194299478,2.34052123462166,2.34052123462166,1.193728706677261,0.7892541417544124,0.9827336007904137,0.9827336007904137,1.0660733598527088,1.4,2.6,0.0,0.0,4.696922246942443,8.722898427408728,8.880657611178855E-4,0.011749812282056371,0.028115726746919773,0.11908652061084178,0.45935473237060864,0.8756014119615235,0.9741418345053455,0.9999999999999999,0.0,0.0,0.47654078870766103,1.666584536273818,1.053962070322814,1.7430605911086803,-0.8181488644736046,-0.22246192281647617,-0.0718846452307989,-0.024909920032270407,0.0,0.0,8.880657611178855E-4,0.010861746520938485,0.016365914464863403,0.09097079386392201,0.3402682117597669,0.4162466795909148,0.0985404225438219,0.025858165494654414,0.0,0.0,1.030556993094895,2.7716785196691465,0.020469642840336044,0.059970326073238475,0.11778576480199415,0.10351466382682496,0.12742366369459004,0.15215713579525336,0.136467046466932,0.15544790024076782,0.09706669956899826,0.017194671892044922,0.006524600034950923,0.005977884764068954,0.17429956235611205,0.39930969859835225,0.39930969859835225,0.3798704801143114,0.4803607029075096,0.4961491343430299,0.4961491343430299,0.43844600246788573,0.43844600246788573,0.17454972595003668,0.08601088076280615,0.07759475713866511,1.2,2.6,3.4,0.0,-0.9642796762651004,NaN,NaN,-2.6985015784070567,NaN,-3.582110404490013,-31.655787160685797,-1.6772580760730342,-0.6919525375221878,-1.0060784871846442,5.1732361053660565,0.010374758537054387,1.107788032,0.0,2.264532917815821,0.5263057776691454,1.0171468469761118,32,LiftAU
0.0017939205814207534,0.002298084215118374,0.23865090313635187,0.08104498243782421,26,28,0.7585017200041552,0.02115645730070438,0.03481843960507388,0.03740642581025356,0.017012049300582283,0.01981480926673349,0.032749357767619315,0.027994979425271217,0.014790773416328196,0.008404139053903458,0.007943857563957797,0.01940699148541724,0.13340744026639328,0.015343223209637394,0.022320112245000908,0.022320112245000908,0.017825639162346838,0.017606250597542547,0.018131201302873493,0.018131201302873493,0.012863315298945958,0.009259756041160588,0.00914409298512323,0.013302246821793371,1.4,3.2,7.0,0.0,0.0667037201331966,0.06443084709111682,0.41911097316341367,0.03661420632239038,0.06704452757369113,0.08826510101554197,0.051192661514528684,0.048418580973482124,0.0769166209604657,0.07132687311410783,0.03513580186884422,0.014768002396011923,0.027591071915616393,0.06361557918190583,0.016548336233520394,0.004996982669406694,0.005709359900021269,0.005709359900021269,0.005633549003728525,0.005074129460695457,0.005222617925495835,0.005222617925495835,0.004149831229347062,0.002577365146759689,0.0035619290155446018,0.0046516709062818535,1.4,3.2,0.0,0.0,0.008274168116760192,0.01795310624232691,0.0017747866248971665,0.014460556556026507,0.04936653186772598,0.16900075636920728,0.5418240632457791,0.8820438011181241,0.9747211908891716,0.9999999999999999,0.0,0.0,-0.010249494508644052,-0.027402348726035617,-0.031998674006829375,-0.008287384154787063,-0.005024085125762641,4.74797277852922E-4,-5.209776760291068E-6,-6.726063269123938E-6,0.0,0.0,0.0017747866248971665,0.012685769931129342,0.03490597531169947,0.11963422450148131,0.37282330687657184,0.3402197378723449,0.09267738977104764,0.025278809110828276,0.0,0.0,3.099468834989928E-4,5.118038545527581E-4,0.05298598184308011,0.08253348259318691,0.1096171302379623,0.09229188785989138,0.05841968707717343,0.17988919235512307,0.19804367605139114,0.056043512309409085,0.06518195324898093,0.07484195134629079,0.02473502310491796,0.005416521972592691,0.005686283930706261,0.007026178175564617,0.007888960505118992,0.007888960505118992,0.006136191362033619,0.010670967288663086,0.010670967288663086,0.006716207239256887,0.007016465739964068,0.007016465739964068,0.0043085463863918195,0.0017218435719403586,1.6,2.6,4.0,0.0,-0.7150399955319751,2.7145524829734455,2.772077398401378,-2.5867866013493996,3.451780358361174,-3.533053877682044,3.484648891232156,-1.2438259597508017,-0.2887064827322623,-0.6739324984118746,0.714587630009373,-5.531992246265331E-4,0.926452608,0.2563174061149113,0.02678674080532435,0.006102581239715335,0.017631914010781704,28,Nietsdoen
0.007090871212995099,0.0060008118882100905,0.08535684185332663,0.16650018389472437,8,8,0.9242130335177937,0.03103251911266426,0.008927971146938362,0.0055800475120609365,0.005611545185501664,0.006241920950477125,0.006148240001565406,0.005208162542588079,0.0027189727074085025,0.0022467527852123273,0.0011938273195501658,8.770072182395801E-4,0.25026313244127696,0.04085094583024512,0.014813232306655995,0.014813232306655995,0.013485849420109714,0.013485849420109714,0.017448585901631754,0.017448585901631754,0.008899846264863663,0.008899846264863663,0.006913587084718265,0.0055368828524991354,0.6,1.6,2.4,3.2,0.12513156622063853,0.07809938139399464,0.5662124580575884,0.08452717363395813,0.04790059219478104,0.0467731507700244,0.040489608786640124,0.012646851227079918,0.030911078815200152,0.03377743182548053,0.02980620456902662,0.028816225353509688,0.031742065439615066,0.04639715932709598,0.003162175354958945,0.0010077006965140834,8.385185010070373E-4,7.458377816258729E-4,7.458377816258729E-4,3.615669815189802E-4,6.807211416912142E-4,6.807211416912142E-4,5.103885258417977E-4,5.103885258417977E-4,6.788528643183852E-4,6.788528643183852E-4,0.8,1.8,3.0,4.8,0.0015810876774794726,0.0019616421245469296,0.5535725234807388,0.8608197389902007,0.8832134033185766,0.9182304998320253,0.9618191567484049,0.9900282889402445,0.9979023072970014,1.0,0.0,0.0,1.2536818360693376,-0.9339939188439793,-0.17522479903107052,-0.08318433395654765,-0.028917317456478152,-0.0036077948593201247,-0.0012991469058883536,-4.615642393607397E-4,0.0,0.0,0.5535725234807388,0.307247215509462,0.022393664328375865,0.03501709651344868,0.04358865691637959,0.028209132191839487,0.007874018356756945,0.0020976927029986276,0.0,0.0,0.020151936507978703,0.020624467652818244,0.8850104801998913,0.014563268559890085,0.013048041340729231,0.0069113181060685884,0.011687321735958442,0.011380429414141753,0.019898785285771246,0.02101865807441221,0.011458126401237426,0.0048295859303638024,1.4449375973677435E-4,4.949119179912434E-5,0.17246763709388646,0.022240243988149444,0.022240243988149444,0.015897254366937782,0.015897254366937782,0.013577515592658239,0.023820051073957592,0.023820051073957592,0.013424115239746195,0.010524138419675495,0.0018596736512259255,8.898263782106869E-4,1.0,1.8,3.0,3.8,-0.7638798789014111,2.036465975977055,1.9350706821338353,-2.589245518344228,-0.17688245543856362,-3.5391182408021558,1.0653363063132517,-1.2645358413317849,-0.3682890681472978,-0.7035694410667303,-0.9781191484150931,0.003867211613652967,2.719143168,0.0,0.1495393967347265,0.16218332508604746,0.14218949536686842,8,Nietsdoen
0.0021310277141384426,0.0014970861454167393,0.5686267641599277,0.09011282188984913,40,32,0.9382666236854733,0.01763783491630782,0.009842457229793865,0.007369348056561613,0.005372865050256229,0.004948827482387313,0.0018006628720094533,0.0014331606263284548,0.0016314908977481093,6.167793458110703E-4,0.0028830875619790803,0.00819686227534371,0.09494203157855995,0.010583036864148862,0.007470421399402814,0.007470421399402814,0.005194556435110788,0.005194556435110788,0.004175909055105175,0.003814684424370062,0.003814684424370062,0.0017912853596325244,0.00497982067832961,0.006462765662482998,1.4,2.4,5.4,6.8,0.047471015789279945,0.03309743935953813,0.6072279247632532,0.08927061261240103,0.06371451350141993,0.050639646953927524,0.03765481286750799,0.021091433762148264,0.009278265585142397,0.016633362892387246,0.015887155584056012,0.014562180256315782,0.026795761743881964,0.047244329477558716,0.0037158153350406943,0.0012113114697490583,0.0010487485035822741,9.76646264383043E-4,6.542242372977727E-4,6.542242372977727E-4,4.2519057566352763E-4,5.711524461058424E-4,5.711524461058424E-4,5.234619943952229E-4,7.38745174256511E-4,7.4650688808833E-4,0.6,1.4,5.8,6.8,0.0018579076675203476,0.0032070055442685623,0.007763247528481531,0.019311060656061686,0.029882753949491383,0.03810566799205369,0.12970293261231647,0.8051050278925986,0.9579491813681621,1.0,0.0,0.0,-0.04659985551775393,-0.05683458942175876,-0.025386854518320918,-0.007885086060675645,-0.02997596949784779,-0.0017281009280064531,-5.302279165045574E-4,-1.838385455102596E-4,0.0,0.0,0.007763247528481531,0.011547813127580155,0.010571693293429696,0.008222914042562306,0.09159726462026277,0.675402095280282,0.15284415347556357,0.04205081863183794,0.0,0.0,0.0014866484027353925,0.0025875995816061976,0.012450371636844927,0.0038663241339728584,0.007113727238861964,0.025955752734274258,0.054968117648004376,0.051077250123029515,0.14148355093113127,0.29635307516299997,0.28970568910263167,0.11684181532497649,1.7863351039661718E-4,5.692452875970698E-6,0.005374778004039007,0.003254429509044097,0.003788755448490553,0.010179809382482087,0.010210284407224423,0.010210284407224423,0.022451702101675415,0.02822416081825713,0.02822416081825713,0.02568998107756747,9.549259140131113E-4,1.584801243124914E-4,2.0,3.4,0.0,0.0,-0.7183749878459758,2.2255748110840328,1.983439171173009,-2.587203237741658,2.345334536962011,-3.532004038982862,2.5766422635895143,-1.2465899396444762,-0.29124676673431615,-0.673922640039965,0.9826067096778441,-0.002635409149385653,0.8861998933333334,0.3699215765352002,0.06874805049375572,0.043511366878013644,0.03854407352325113,30,Nietsdoen
